types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSonyEricssonMobilePhones,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTouchscreenMobilePhones,http://dbpedia.org/resource/Sony_Ericsson_P800,P800,17,76,0.9999998680019304,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatVillagesInFinland,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Parola,Parola,50,102,0.8843814660163184,0.1307332531528443,14,10,== Career == | === Early career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPhilippineWebMedia,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity.com,41,16,1.0,0.0,16,10,== Career == | === Early career ===
