types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,16,0.5793780949866892,0.6136451069800003,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatCopperMinesInMexico,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/CopperMine103104147,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatSurfaceMinesInMexico,http://dbpedia.org/resource/La_Caridad_Mine,la Caridad,6,25,0.99999461622667,5.383792199478323e-06,"Úrsula Hilaria Celia de la Caridad Cruz Alfonso (21 October 1925 – 16 July 2003), known as Celia Cruz, was a Cuban-American singer and one of the most popular Latin artists of the 20th century.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Guaracha,guarachas,153,58,1.0,0.0,"Cruz rose to fame in Cuba during the 1950s as a singer of guarachas, earning the nickname ""La Guarachera de Cuba"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Afro-Cuban music,480,32,0.9979198634197688,0.0020844725678708,"Cruz mastered a wide variety of Afro-Cuban music styles including guaracha, rumba, afro, son and bolero, recording numerous singles in these styles for Seeco Records.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Guaracha,guaracha,153,66,1.0,0.0,"Cruz mastered a wide variety of Afro-Cuban music styles including guaracha, rumba, afro, son and bolero, recording numerous singles in these styles for Seeco Records.",4,0,
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guaracha,153,66,1.0,0.0,"Cruz mastered a wide variety of Afro-Cuban music styles including guaracha, rumba, afro, son and bolero, recording numerous singles in these styles for Seeco Records.",4,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guaracha,153,66,1.0,0.0,"Cruz mastered a wide variety of Afro-Cuban music styles including guaracha, rumba, afro, son and bolero, recording numerous singles in these styles for Seeco Records.",4,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Guaracha,guaracha,153,66,1.0,0.0,"Cruz mastered a wide variety of Afro-Cuban music styles including guaracha, rumba, afro, son and bolero, recording numerous singles in these styles for Seeco Records.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guaracha,guaracha,153,66,1.0,0.0,"Cruz mastered a wide variety of Afro-Cuban music styles including guaracha, rumba, afro, son and bolero, recording numerous singles in these styles for Seeco Records.",4,0,
