types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_director,theatre,3241,73,0.9508419687699624,0.050106236958695,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatre_director,theatre,3241,73,0.9508419687699624,0.050106236958695,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre_director,theatre,3241,73,0.9508419687699624,0.050106236958695,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,99,0.9999999999999716,9.096165930944755e-15,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,99,0.9999999999999716,9.096165930944755e-15,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,99,0.9999999999999716,9.096165930944755e-15,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999999799538845,1.963924700336098e-08,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.8194165109631389,0.160884464496896,"Bennett, under the aegis of producer Joseph Papp, created A Chorus Line based on a workshop process which he pioneered.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.8194165109631389,0.160884464496896,"Bennett, under the aegis of producer Joseph Papp, created A Chorus Line based on a workshop process which he pioneered.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.8194165109631389,0.160884464496896,"Bennett, under the aegis of producer Joseph Papp, created A Chorus Line based on a workshop process which he pioneered.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.8194165109631389,0.160884464496896,"Bennett, under the aegis of producer Joseph Papp, created A Chorus Line based on a workshop process which he pioneered.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,28,0.8194165109631389,0.160884464496896,"Bennett, under the aegis of producer Joseph Papp, created A Chorus Line based on a workshop process which he pioneered.",2,1,
