types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDeathMetalMusicalGroups,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatGrindcoreMusicalGroups,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHeavyMetalMusicalGroupsFromLouisiana,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1988,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSludgeMetalMusicalGroups,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Soilent_Green,Scott Williams,70,149,0.999828445474778,0.00016981739991513584,1,4,== Career ==
