types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2001,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/WikicatTurkishVolleyballClubs,http://dbpedia.org/resource/Arkas_Spor,Arkas,82,226,0.6128117371258262,0.6317329553782436,0,8,== Conducting career ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lastovo_Poklad,Poklad,4,321,0.9999987861100954,0.0,0,10,== Conducting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaunas_State_Musical_Theatre,Kaunas State Musical Theatre,30,172,1.0,0.0,1,10,== Conducting career ==
