types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999550035694708,1.2088305921859183e-05,"David Allan Coe (born September 6, 1939) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999550035694708,1.2088305921859183e-05,"David Allan Coe (born September 6, 1939) is an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,116,0.9999999982206872,1.349798585975856e-09,"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,
