types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1932Songs,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByRalphButler,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByNoelGay,http://dbpedia.org/resource/The_Sun_Has_Got_His_Hat_On,The Sun Has Got His Hat On,10,59,1.0,0.0,5,2,== Life and career ==
