types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAzerbaijan,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfJapan,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfNewZealand,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rook_(bird),Grach,375,103,0.9973734221931266,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRussianFederation,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianCellists,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Felix_Korobov,Felix Korobov,8,202,1.0,0.0,5,3,== Life and career ==
