types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://dbpedia.org/class/yago/WikicatFountains,http://dbpedia.org/resource/Castalian_Spring,spring,27,294,0.424925903615015,0.7681114854375416,2,10,== Life and career == | === Poses and struggle with addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greenwashing,green products,289,105,0.7136540515300515,0.401239154817335,3,20,== Life and career == | === Blackoutsabbath and Prima Donna ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/WikicatBritishArchaeologists,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Hinton,Peter Hinton,10,217,0.999975632924975,0.0,0,28,== Life and career == | === Second opera ===
