types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/WikicatHumanStampedesInTheUnitedStates,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/WikicatBuildingFiresInTheUnitedStates,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Stampede101123420,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Wikicat1903Disasters,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/Wikicat1903Fires,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/WikicatFireDisastersInvolvingBarricadedEscapeRoutes,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/WikicatFiresInIllinois,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
http://dbpedia.org/class/yago/WikicatTheatreFires,http://dbpedia.org/resource/Iroquois_Theatre_fire,Iroquois Theatre,76,84,1.0,0.0,2,6,== Return to Chicago ==
