types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTelAviv,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simha_Arom,Simha Arom,24,0,1.0,0.0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0,0,
