types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPrahovaCounty,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInRomania,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatTownsInRomania,http://dbpedia.org/resource/Sinaia,Sinaia,292,0,0.9991349417408876,0.0008658072327943961,0,13,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVranceaCounty,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Focșani,Focsani,382,41,0.9999999999825492,0.0,0,19,== Compositions ==
