types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfEurope,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1949,http://dbpedia.org/resource/Parliamentary_Assembly_of_the_Council_of_Europe,PACE,1213,147,0.9892289960535966,0.0088567869236127,0,19,== 1990s ==
