types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,20,0.9999999999959356,0.0,He was previously a turntablist for Kid Rock's backing group Twisted Brown Trucker and since 1999 has recorded as a solo artist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,53,0.5879908529971494,0.6996656489290008,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999964093246324,2.4714391564649062e-06,"His singles ""Follow Me"" and ""Drift Away"" were top 10 hits on the Billboard Hot 100.",2,0,
