types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfRussianDescent,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isaac_Karabtchevsky,Isaac Karabtchevsky,23,93,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorraine_Vaillancourt,Lorraine Vaillancourt,10,87,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatItalianBeatifiedPeople,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFlorence,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatBeatifiedPeople,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatDominicanBeatifiedPeople,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchPainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
