types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromKanagawaPrefecture,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKanagawaPrefecture,http://dbpedia.org/resource/Akio_Inoue,Akio Inoue,3,43,0.9999998740257262,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kazuko_Kurosawa,Kazuko,20,93,0.6219821410139632,0.3855953195101888,0,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kazuko_Kurosawa,Kazuko,20,93,0.6219821410139632,0.3855953195101888,0,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJapaneseCostumeDesigners,http://dbpedia.org/resource/Kazuko_Kurosawa,Kazuko,20,93,0.6219821410139632,0.3855953195101888,0,5,== Biography == | === Early life ===
