types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatIrishModernistPoets,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatIrishPhysicalChemists,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtClongowesWoodCollege,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyDublin,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromDúnLaoghaire,http://dbpedia.org/resource/Brian_Coffey,Advent Press,40,42,0.9999999999999432,0.0,2,15,== Later life and work ==
