types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/WikicatRiversOfTexas,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Navidad_River,Navidad,24,131,0.4762137805414436,0.4719909337019413,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camisa,Camisa,2,35,0.999999949767813,5.0230653012841615e-08,14,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Camisa,Camisa,2,35,0.999999949767813,5.0230653012841615e-08,14,1,
