types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatInvasionsOfEngland,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatCivilConflictsInEngland,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatConflictsIn1688,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatWarsInvolvingEngland,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInEngland,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/CoupD'etat101145015,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryRevolutions,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatEnglishRebellions,http://dbpedia.org/resource/Glorious_Revolution,Glorious Revolution,2210,13,0.9999999664073306,3.358047613383761e-08,0,18,== Production discography ==
