types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/NavalCommander110347446,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/NavalOfficer110347593,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://dbpedia.org/class/yago/WikicatFrenchNavalCommandersOfTheNapoleonicWars,http://dbpedia.org/resource/Amand_Leduc,Leduc,10,7,0.4570113173465758,0.651918316223343,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles-Georges_Boyer,Charles-Georges Boyer,3,118,1.0,0.0,1,4,== Biography ==
