types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatHolyLandTravellers,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInEgypt,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishOrientalists,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/WikicatQuranTranslators,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Henry_Palmer,Palmer,139,16,0.8039722846265688,0.1571272405896169,"Robert Franklin Palmer Jr. (June 19, 1945 – November 20, 1997) was an American writer, musicologist, clarinetist, saxophonist, and blues producer.",0,0,
