types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPowys,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatPortsmouthF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatPremierLeaguePlayers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatVancouverWhitecapsFCCoaches,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWalesInternationalFootballers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWalesUnder-21InternationalFootballers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWalsallF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWelshExpatriateFootballManagers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWelshExpatriateFootballers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWelshExpatriatesInCanada,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWelshFootballManagers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWelshFootballers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWolverhamptonWanderersF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatMajorLeagueSoccerPlayers,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatRotherhamUnitedF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatSheffieldUnitedF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatSheffieldWednesdayF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatShrewsburyTownF.C.Players,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Carl_Robinson,Carl Robinson,63,58,0.9999999999756994,0.0,1,14,== Early and personal life ==
