types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1917,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrthodoxJewishSchoolsForWomen,http://dbpedia.org/resource/Bais_Yaakov,Bais Yaakov,209,23,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1989,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
