types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerome_Arnold,Jerome Arnold,15,155,1.0,0.0,1,6,== The Butterfield Band (1965 - 1967) ==
