types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMassacresByNativeAmericans,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMassacresInTheThirteenColonies,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Schenectady_massacre,Schenectady,38,57,0.9102735709866878,0.0972246239612346,1,2,== Early life and education ==
