types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Drawn-on-film_animation,drawn-on-film animation,33,73,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnimationFilmFestivals,http://dbpedia.org/resource/Ottawa_International_Animation_Festival,Ottawa International Animation Festival,218,179,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ottawa_International_Animation_Festival,Ottawa International Animation Festival,218,179,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Ottawa_International_Animation_Festival,Ottawa International Animation Festival,218,179,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ottawa_International_Animation_Festival,Ottawa International Animation Festival,218,179,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1976,http://dbpedia.org/resource/Ottawa_International_Animation_Festival,Ottawa International Animation Festival,218,179,1.0,0.0,1,3,== Biography ==
