types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPre-decimalisationCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/WikicatCoinsOfGreatBritain,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Twopence_(British_pre-decimal_coin),twopence,206,79,0.9952288892167608,0.0,3,27,== Early life == | === Success as an author ===
