types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,131,0.9933895969072531,0.0066543913015776,"Walter Horton (April 6, 1921  – December 8, 1981), known as Big Walter (Horton) or Walter ""Shakey"" Horton, was an American blues harmonica player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,131,0.9933895969072531,0.0066543913015776,"Walter Horton (April 6, 1921  – December 8, 1981), known as Big Walter (Horton) or Walter ""Shakey"" Horton, was an American blues harmonica player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,131,0.9933895969072531,0.0066543913015776,"Walter Horton (April 6, 1921  – December 8, 1981), known as Big Walter (Horton) or Walter ""Shakey"" Horton, was an American blues harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,69,0.9999350341210284,6.496767012766183e-05,"A quiet, unassuming, shy man, he is remembered as one of the premier harmonica players in the history of blues.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,69,0.9999350341210284,6.496767012766183e-05,"A quiet, unassuming, shy man, he is remembered as one of the premier harmonica players in the history of blues.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,69,0.9999350341210284,6.496767012766183e-05,"A quiet, unassuming, shy man, he is remembered as one of the premier harmonica players in the history of blues.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,42,0.9992672617780576,0.0007332740400563127,"Willie Dixon once called Horton ""the best harmonica player I ever heard.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,42,0.9992672617780576,0.0007332740400563127,"Willie Dixon once called Horton ""the best harmonica player I ever heard.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,42,0.9992672617780576,0.0007332740400563127,"Willie Dixon once called Horton ""the best harmonica player I ever heard.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,52,0.9883640214006116,0.011772968608411,"""Robert Palmer named him as ""one of the three great harmonica soloists of modern blues"", with the two others being cited as Little Walter and Sonny Boy Williamson II.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,52,0.9883640214006116,0.011772968608411,"""Robert Palmer named him as ""one of the three great harmonica soloists of modern blues"", with the two others being cited as Little Walter and Sonny Boy Williamson II.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,52,0.9883640214006116,0.011772968608411,"""Robert Palmer named him as ""one of the three great harmonica soloists of modern blues"", with the two others being cited as Little Walter and Sonny Boy Williamson II.",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mumbles,Mumbles,341,15,0.9999999994724932,5.270873588847817e-10,"Also known as ""Mumbles"", ""Shakey"", along with ""Tangle Eye"" and ""Shakey Head"" (because of his head motion while playing the harmonica, along with him suffering from nystagmus),  Horton was known for his unique tongue-blocking techniques and tone.",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mumbles,Mumbles,341,15,0.9999999994724932,5.270873588847817e-10,"Also known as ""Mumbles"", ""Shakey"", along with ""Tangle Eye"" and ""Shakey Head"" (because of his head motion while playing the harmonica, along with him suffering from nystagmus),  Horton was known for his unique tongue-blocking techniques and tone.",4,0,
