types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1886,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHotelsInArkansas,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCarrollCounty,Arkansas","http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Hotel103542333,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Crescent_Hotel_(Eureka_Springs,_Arkansas)",Crescent Hotel,16,55,0.9999993499957734,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Chippendale,James Chippendale,4,96,1.0,0.0,3,33,== Health and family life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_East_Wales,North East Wales,61,128,0.7557087227768966,0.2966968088077695,0,35,== Health and family life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_East_Wales,North East Wales,61,128,0.7557087227768966,0.2966968088077695,0,35,== Health and family life ==
