types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/WikicatAmericanAnthropologists,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/WikicatAmericanEthnographers,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromRichmond,Indiana",http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Ethnographer110065643,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanWriters,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/James_Mooney,Mooney,119,30,0.7223529167620933,0.3626218580988817,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flat_top_guitar,flat top guitar,22,37,1.0,0.0,3,6,== Early Years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanBusinessTheorists,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/WikicatWomenComputerScientists,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/JoAnne_Yates,Yates,27,86,0.9105543977021218,0.0684995450691517,2,23,== Death ==
