types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/WikicatHasbroProducts,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/WikicatConstructionToys,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/WikicatWoodenToys,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/Wikicat1910sToys,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Tinkertoy,Tinkertoy,43,1,0.9999999969310522,0.0,0,63,== Discography ==
