types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsInMassachusetts,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/First_Corps_of_Cadets_(Massachusetts),Boston Cadets,51,23,0.999999999927951,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/ontology/Theatre,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLoew'sTheatresBuildingsAndStructures,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Theater104417809,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
"http://dbpedia.org/class/yago/WikicatFormerTheatresInBoston,Massachusetts","http://dbpedia.org/resource/Tremont_Theatre,_Boston_(1889)",Tremont Theater,24,118,0.9999999544975549,0.0,3,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bert_Savoy,Bert Savoy,11,77,1.0,0.0,3,6,== Broadway and vaudeville ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bert_Savoy,Bert Savoy,11,77,1.0,0.0,3,6,== Broadway and vaudeville ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiplex_(movie_theater),cineplex,603,45,0.9983649322490404,0.0,4,9,== The Fascinating Widow and beyond ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Multiplex_(movie_theater),cineplex,603,45,0.9983649322490404,0.0,4,9,== The Fascinating Widow and beyond ==
