types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatUnsolvedCrimes,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatWitnessesToTheJohnF.KennedyAssassination,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Witness110786033,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
