types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/List_of_Batwoman_characters,Black Mask,35,53,0.9725329882811764,0.0222181861512429,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/WikicatFictionalDoctors,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/WikicatFictionalGangsters,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/WikicatFictionalMurderers,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/class/yago/WikicatFictionalPsychiatrists,http://dbpedia.org/resource/Jeremiah_Arkham,Black Mask,81,53,0.8393273851633889,0.1778459995207897,2,5,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/On_Language,On Language,19,0,0.9999999997968416,0.0,2,11,== Further reading ==
