types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Baltic_Soul_Weekender,The Baltic Soul Weekender,6,32,1.0,0.0,0,3,
