types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatAmericanFootballFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatAmericanSignLanguageFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatAmericanSportsComedyFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatGracieFilmsFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatComedy-dramaFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Wikicat1990sComedy-dramaFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Wikicat1990sComedyFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Wikicat1990sDramaFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/Wikicat1996Films,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByCameronCrowe,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatFilmsFeaturingABestSupportingActorAcademyAwardWinningPerformance,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatFilmsProducedByCameronCrowe,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatFilmsProducedByJamesL.Brooks,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
http://dbpedia.org/class/yago/WikicatTriStarPicturesFilms,http://dbpedia.org/resource/Jerry_Maguire,Jerry McGuire,301,80,0.9999999999999716,0.0,6,12,== The Cover of the Rolling Stone ==
