types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,695,55,0.6167470193024769,0.3197596523804025,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,89,0.9278196223194564,0.0516967417698381,"Orrin Grant Hatch (born March 22, 1934) is an American attorney, retired politician, and composer who served as a United States Senator from Utah for 42 years (1977–2019).",0,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/WikicatCommitteesOfTheUnitedStatesSenate,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Senate_Committee_on_the_Judiciary,Senate Judiciary Committee,2661,31,1.0,0.0,He also served as chair of the Senate Judiciary Committee from 1995 to 2001 and 2003 to 2005.,1,1,
