types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Román_Alís,Roman Alis,8,109,0.9999534655501142,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheMadridRoyalConservatory,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMadridRoyalConservatoryAlumni,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMadrid,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalComposers,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Cristóbal_Halffter,Cristobal Halffter,107,81,0.9999999906481776,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMadridRoyalConservatoryAlumni,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tomás_Marco,Tomas Marco,43,104,0.999999893482601,0.0,2,2,== Biography ==
