types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Beeson,Robert Beeson,22,0,0.9999852473734108,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Declaration106725877,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Directive107170080,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Pronouncement106727616,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/WikicatEnvironmentalTreaties,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
http://dbpedia.org/class/yago/WikicatEuropeanUnionDirectives,http://dbpedia.org/resource/Habitats_Directive,FFH,346,125,0.9992262315117024,0.0007623417827294598,1,0,
