types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/WikicatEgyptianComposers,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/WikicatEgyptianWomen,http://dbpedia.org/resource/Awatef_Abdel_Karim,Awatef Abdel Karim,8,176,1.0,0.0,0,8,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatArabianSlavesAndFreedmen,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatSlavesOfTheMuslimWorld,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatEmigrants,http://dbpedia.org/resource/Ammar_ibn_Yasir,Ammar,107,27,0.9999978513361674,1.8884180227133889e-06,0,27,== Works == | === Short films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAdelaide,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatRetailMarketsInAustralia,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Adelaide_Central_Market,Central Market,32,9,0.704407654963143,0.3648775648331664,0,36,== Works == | === Short films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatKenyanJudges,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatKenyanLawyers,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,Mohammed Ibrahim,8,38,0.9999999966398434,3.360053884773657e-09,0,41,== Works == | === Short films ===
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Riwaq_(arcade),Riwaq,33,132,0.9014448735242694,0.06818181818182,0,74,== Participations ==
http://dbpedia.org/class/yago/WikicatIslamicArchitecturalElements,http://dbpedia.org/resource/Riwaq_(arcade),Riwaq,33,132,0.9014448735242694,0.06818181818182,0,74,== Participations ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Riwaq_(arcade),Riwaq,33,132,0.9014448735242694,0.06818181818182,0,74,== Participations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Riwaq_(arcade),Riwaq,33,132,0.9014448735242694,0.06818181818182,0,74,== Participations ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Riwaq_(arcade),Riwaq,33,132,0.9014448735242694,0.06818181818182,0,74,== Participations ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Riwaq_(arcade),Riwaq,33,132,0.9014448735242694,0.06818181818182,0,74,== Participations ==
