types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,1,2,== Biography ==
