types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatMizrahiJewsTopics,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatWorldMusicGenres,http://dbpedia.org/resource/Mizrahi_music,Mizrahi,98,91,0.9999999999744488,2.5537065970141096e-11,0,5,== Music career ==
