types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mouse,Mous,4937,0,0.9999999998484554,0.0,4,31,== Selected discography ==
