types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDramaSchoolsInTheUnitedStates,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInMassachusetts,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Boston_University_College_of_Fine_Arts,Boston University,79,216,0.99998965613822,1.0343959442566667e-05,2,3,== Biography == | === Early life ===
