types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBretonMusicalGroups,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1972,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sonerien_Du,Sonerien Du,7,108,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBellTowers,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/BellTower102826886,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/Tower104460130,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/WikicatTowers,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
http://dbpedia.org/class/yago/WikicatTowersInIreland,http://dbpedia.org/resource/Irish_round_tower,Round Tower,264,13,0.8255626034435579,0.1945223279792899,0,11,== Selected discography ==
