types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatGardens,http://dbpedia.org/resource/Irrigation_sprinkler,sprinkler,128,80,0.7852838559321181,0.1655405673965478,16,26,== Career == | === 1980s and 1990s ===
