types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HowellDevine,HowellDevine,4,274,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/HowellDevine,HowellDevine,4,274,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oranj_Symphonette,Oranj Symphonette,5,60,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCellists,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
