types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanElectricalEngineers,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanEngineers,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNebraska,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatScientistsAtBellLabs,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ElectricalEngineer110049017,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatElectricalEngineers,http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbus,Nebraska",http://dbpedia.org/resource/Max_Mathews,RTSked,98,354,1.0,0.0,0,4,== Career ==
