types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ynysangharad_War_Memorial_Park,Ynysangharad,21,34,0.9999999955863929,0.0,1,4,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWales,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Full_Ponty,The Full Ponty,10,104,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Section_63_of_the_Criminal_Justice_and_Immigration_Act_2008,extreme pornographic,50,184,1.0,0.0,10,9,== Sexual offences and criminal activity == | === Conviction ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Section_63_of_the_Criminal_Justice_and_Immigration_Act_2008,extreme pornographic,50,184,1.0,0.0,10,9,== Sexual offences and criminal activity == | === Conviction ===
http://dbpedia.org/class/yago/WikicatPoliceRanks,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/class/yago/WikicatPoliceRanksInTheUnitedKingdom,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
