types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCriminals,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfMurderingPoliceOfficers,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOutlawsOfTheAmericanOldWest,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByTexas,http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElPaso,Texas",http://dbpedia.org/resource/John_Wesley_Hardin,John Wesley Hardin,186,29,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCountyGovernmentAgenciesInTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCountyOfficersInTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSheriffs'DepartmentsOfTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sheriffs_in_the_United_States,Sheriff,1010,70,0.8726269280330294,0.1459646939011861,1,6,== Career ==
