types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSriLankanMusicalInstruments,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Ravanahatha,ravanahatha,67,113,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SIGNIS_Awards_(Sri_Lanka),Signis Awards,43,146,0.9999999837021109,0.0,5,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/SIGNIS_Awards_(Sri_Lanka),Signis Awards,43,146,0.9999999837021109,0.0,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SIGNIS_Awards_(Sri_Lanka),Signis Awards,43,146,0.9999999837021109,0.0,5,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/SIGNIS_Awards_(Sri_Lanka),Signis Awards,43,146,0.9999999837021109,0.0,5,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/SIGNIS_Awards_(Sri_Lanka),Signis Awards,43,146,0.9999999837021109,0.0,5,0,
http://dbpedia.org/class/yago/WikicatSriLankanFilmAwards,http://dbpedia.org/resource/SIGNIS_Awards_(Sri_Lanka),Signis Awards,43,146,0.9999999837021109,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stanley_Peiris,Stanley Peiris,17,190,1.0,0.0,6,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfSt.Anthony'sCollege,Kandy",http://dbpedia.org/resource/Stanley_Peiris,Stanley Peiris,17,190,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stanley_Peiris,Stanley Peiris,17,190,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stanley_Peiris,Stanley Peiris,17,190,1.0,0.0,6,3,== Early life ==
