types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,79,0.9999999559441628,4.4055822773390543e-08,"Enrique Arsenio Lucca Quiñones, better known as Papo Lucca, is a Puerto Rican multi-instrumentalist best known for his pianist skills.",0,0,
