types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSteepleChaseRecordsArtists,http://dbpedia.org/resource/Bob_Rockwell,Bob Rockwell,22,0,0.9999999999996304,0.0,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,58,0.9959951481343088,0.0040209503683922,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,58,0.9959951481343088,0.0040209503683922,"Bob Rockwell (born May 1945 in Miami, Oklahoma) is a jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,91,0.8624701308539825,0.1339064110009219,"Rockwell was raised in Minneapolis, and in his early career he toured the U.S. in rock and rhythm and blues bands.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArabesqueRecordsArtists,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTeaneck,NewJersey",http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrookline,Massachusetts",http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,186,1.0,0.0,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Cox_(musician),Anthony Cox,76,302,0.9458449959906486,0.0572546230440952,"He worked in Las Vegas in the late 1960s and early 1970s, then moved to New York City, where he played with The Thad Jones/Mel Lewis Orchestra, Tito Puente, Ben Sidran, Freddie Hubbard, Ray Drummond, Billy Hart, Rufus Reid, Victor Lewis, Ron McClure, Tom Harrell, Chuck Israels, John Hicks, Al Foster, Anthony Cox, Bill Dobbins, Keith Copeland, Clint Houston, and Richie Beirach.",1,2,== Biography ==
