types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/PhysicalProperty105009170,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Temperature105011790,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/WikicatThresholdTemperatures,http://dbpedia.org/resource/Ductility,malleability,993,302,0.9999999923519454,5.3907967562834135e-09,3,4,== Software and hardware ==
