types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatPeopleFromLisbon,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatCapeVerdeanSingers,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Alice,Maria Alice,8,116,0.9999900840542688,0.0,0,8,== Biography == | === Marriage and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Brazil,Brazilian Government,150,53,0.7014067539986697,0.2427193821078947,5,16,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Politics_of_Brazil,Brazilian Government,150,53,0.7014067539986697,0.2427193821078947,5,16,== Career ==
http://dbpedia.org/class/yago/WikicatInventorsOfWritingSystems,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Honorius_of_Thebes,Honorius,12,88,0.9999983682137908,1.0633140479465096e-06,0,24,== Tribute ==
