types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_band,Military Band,1132,26,0.9985164088739584,0.0014670459008138,"He enrolled in the Conway Military Band School (later part of Ithaca College) in 1926, studying with famous bandleader Patrick Conway for three years before receiving a music scholarship to the New York Military Academy, where he graduated in 1932.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_band,Military Band,1132,26,0.9985164088739584,0.0014670459008138,"He enrolled in the Conway Military Band School (later part of Ithaca College) in 1926, studying with famous bandleader Patrick Conway for three years before receiving a music scholarship to the New York Military Academy, where he graduated in 1932.",1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Military_band,Military Band,1132,26,0.9985164088739584,0.0014670459008138,"He enrolled in the Conway Military Band School (later part of Ithaca College) in 1926, studying with famous bandleader Patrick Conway for three years before receiving a music scholarship to the New York Military Academy, where he graduated in 1932.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.99918661394754,0.0008140478784340531,"He enrolled in the Conway Military Band School (later part of Ithaca College) in 1926, studying with famous bandleader Patrick Conway for three years before receiving a music scholarship to the New York Military Academy, where he graduated in 1932.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.99918661394754,0.0008140478784340531,"He enrolled in the Conway Military Band School (later part of Ithaca College) in 1926, studying with famous bandleader Patrick Conway for three years before receiving a music scholarship to the New York Military Academy, where he graduated in 1932.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.99918661394754,0.0008140478784340531,"He enrolled in the Conway Military Band School (later part of Ithaca College) in 1926, studying with famous bandleader Patrick Conway for three years before receiving a music scholarship to the New York Military Academy, where he graduated in 1932.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,36,0.98333047499206,0.0117944255336301,Brown took the band on an extensive summer tour in 1936.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,59,0.7901896057185633,0.1917592150547746,"The band's original drummer, Don Kramer, became the acting manager and helped define their future.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palladium_Ballroom,Palladium Ballroom,22,91,1.0,0.0,"In 1942, Brown and his band concluded work on an RKO picture, Sweet and Hot; played at the Palladium Ballroom, Hollywood.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBallroomsInManhattan,http://dbpedia.org/resource/Palladium_Ballroom,Palladium Ballroom,22,91,1.0,0.0,"In 1942, Brown and his band concluded work on an RKO picture, Sweet and Hot; played at the Palladium Ballroom, Hollywood.",7,2,== Biography ==
