types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGuitarists,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLauderdaleCounty,Tennessee",http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryBluesMusicians,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDeltaBluesMusicians,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
