types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carola_Grindea,Carola Grindea,4,134,1.0,0.0,0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/Wikicat1989Singles,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://dbpedia.org/class/yago/WikicatUKSinglesChartNumber-oneSingles,http://dbpedia.org/resource/She_Moved_Through_the_Fair,She Moved Through The Fair,75,62,1.0,0.0,0,80,== Various collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/WikicatB-sideCompilationAlbums,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
http://dbpedia.org/class/yago/Wikicat2004CompilationAlbums,http://dbpedia.org/resource/Downside_Up,Downside Up,21,164,0.9999999999995453,0.0,0,84,== Various collaborations ==
