types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/WikicatImageSensors,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/WikicatDetectors,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Photodetector,photosensors,446,33,0.9567906662335436,0.0451606954901679,5,1,
