types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1988,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1973,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magnet_Records,Magnet Records,97,118,0.9999999999997726,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishPopMusicGroups,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishRockMusicGroups,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishDanceMusicGroups,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalDuos,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatNewWaveGroups,http://dbpedia.org/resource/Naked_Eyes,Naked Eyes,90,0,0.9999999999984652,0.0,0,26,== Discography ==
