types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatLesbian-relatedFilms,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Wikicat1960sComedyFilms,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Wikicat1968Films,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutActors,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatFilmsBasedOnPlays,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByRobertAldrich,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatAmericanBlackComedyFilms,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/WikicatAmericanLGBT-relatedFilms,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Killing_of_Sister_George,1964 play,49,42,0.9999999931013122,6.898652957083647e-09,2,0,
