types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInPennsylvania,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInPennsylvania,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/WikicatDefunctPittsburghSportsTeams,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/WikicatNegroLeagueBaseballTeams,http://dbpedia.org/resource/Pittsburgh_Crawfords,Pittsburgh Crawfords,329,82,1.0,0.0,2,2,== Music promoter ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInPennsylvania,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/WikicatDefunctPittsburghSportsTeams,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Homestead_Grays,Homestead Grays,447,143,1.0,0.0,2,2,== Music promoter ==
