types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanGuitarists,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanMaleSingers,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Los_Compadres,Los Compadres,13,73,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInPeru,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTrujillo,Peru",http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInPeru,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInPeru,http://dbpedia.org/resource/Chan_Chan,Chan Chan,157,38,0.9999941951887134,4.221643369965925e-06,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFruitVegetables,http://dbpedia.org/resource/Calabaza,calabaza,70,41,0.9999996381449224,0.0,6,3,== Biography ==
