types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.9329836838305872,0.0368464697033933,David Vickerman Bedford (4 August 1937 – 1 October 2011) was an English composer and musician.,0,0,
